epoch,speaker_utterance,ground_truth
37,<sos> ellipse ellipse blue blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
37,<sos> yellow rectangle yellow rectangle yellow red rectangle rectangle <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle circle circle rectangle circle rectangle circle <eos>,<sos> white rectangle <eos>
37,<sos> yellow,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow rectangle rectangle yellow gray rectangle <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> blue square yellow yellow blue blue blue blue <eos>,<sos> blue square <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> red yellow yellow red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
37,<sos> white white gray white gray gray gray ellipse <eos>,<sos> gray ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> green green circle gray gray green green gray <eos>,<sos> ellipse <eos>
37,<sos> circle blue blue circle circle blue circle circle <eos>,<sos> blue rectangle <eos>
37,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> ellipse red red red red red red yellow <eos>,<sos> red shape <eos>
37,<sos> white white white ellipse white white red white <eos>,<sos> red shape <eos>
37,<sos> green green red rectangle green red red rectangle <eos>,<sos> red circle <eos>
37,<sos> green green green green blue green green rectangle <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white ellipse white white gray white gray white <eos>,<sos> square <eos>
37,<sos> red yellow rectangle gray rectangle circle gray green <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
