epoch,speaker_utterance,ground_truth
42,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
42,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
42,<sos> red ellipse red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> white red rectangle red red square red white <eos>,<sos> red shape <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
42,<sos> white blue blue blue ellipse blue blue rectangle <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
42,<sos> square white square square square square square square <eos>,<sos> square <eos>
42,<sos> white white ellipse white gray gray ellipse gray <eos>,<sos> ellipse <eos>
42,<sos> white circle red red rectangle white red rectangle <eos>,<sos> square <eos>
42,<sos> green green green green green gray blue rectangle <eos>,<sos> green shape <eos>
42,<sos> red red square red red square red,<sos> blue square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white rectangle rectangle white rectangle white rectangle white <eos>,<sos> rectangle <eos>
42,<sos> ellipse red ellipse ellipse red red ellipse red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> green yellow rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> white white white white white white rectangle gray <eos>,<sos> white shape <eos>
42,<sos> white gray <UNK> white gray gray white gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> square square square square square square blue square <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white square <eos>
42,<sos> green square green green green green green gray <eos>,<sos> circle <eos>
42,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
