epoch,speaker_utterance,ground_truth
30,<sos> white blue blue white rectangle rectangle white blue <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> red white red blue circle red red rectangle <eos>,<sos> circle <eos>
30,<sos> yellow yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> yellow circle white circle white circle white circle <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green green rectangle gray green rectangle gray rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow circle yellow yellow circle yellow yellow,<sos> square <eos>
30,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
30,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green green gray green gray gray gray green <eos>,<sos> gray ellipse <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> green yellow green gray gray green gray gray <eos>,<sos> gray shape <eos>
30,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> red white yellow red red white red red <eos>,<sos> yellow shape <eos>
30,<sos> white yellow white red yellow yellow yellow white <eos>,<sos> white circle <eos>
30,<sos> white white white white yellow rectangle white white <eos>,<sos> white shape <eos>
30,<sos> green green green green gray gray gray gray <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow square red red red red red red <eos>,<sos> square <eos>
30,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow rectangle green rectangle blue rectangle <eos>,<sos> yellow shape <eos>
30,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
30,<sos> green green green green green gray green rectangle <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> green gray gray gray blue gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
