epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
18,<sos> square red blue yellow red square rectangle green <eos>,<sos> square <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> ellipse red ellipse circle ellipse ellipse circle circle <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> red square <eos>
18,<sos> blue circle red yellow circle blue yellow gray <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red square <eos>
18,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
18,<sos> gray square gray gray gray gray green green <eos>,<sos> square <eos>
18,<sos> yellow ellipse circle circle red circle red blue <eos>,<sos> square <eos>
18,<sos> green green green green blue blue green gray <eos>,<sos> square <eos>
18,<sos> green square rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> white ellipse gray gray gray gray gray white <eos>,<sos> square <eos>
18,<sos> red green green green red green green green <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white circle circle <eos>,<sos> square <eos>
18,<sos> ellipse ellipse gray white white white gray gray <eos>,<sos> yellow shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
18,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
18,<sos> red red red red circle red red red <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
18,<sos> ellipse red circle red circle circle red circle <eos>,<sos> red shape <eos>
18,<sos> gray green gray gray gray gray green green <eos>,<sos> gray shape <eos>
