epoch,speaker_utterance,ground_truth
48,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> square square red square red square red square <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow green gray blue yellow yellow blue <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow circle yellow circle yellow yellow circle <eos>,<sos> circle <eos>
48,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
48,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow rectangle yellow green square rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse red ellipse ellipse ellipse red red <eos>,<sos> red shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
48,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
48,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
48,<sos> ellipse square green square green square square square <eos>,<sos> square <eos>
48,<sos> gray green green green green green green green <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
48,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
