epoch,speaker_utterance,ground_truth
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse white ellipse white white white gray gray <eos>,<sos> white circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> rectangle green red red green rectangle green rectangle <eos>,<sos> red shape <eos>
91,<sos> red red red circle circle red circle circle <eos>,<sos> red shape <eos>
91,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
91,<sos> green blue green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse white ellipse white ellipse ellipse circle ellipse <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> gray square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
91,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
91,<sos> ellipse red <UNK> <UNK> <UNK> ellipse gray <UNK> <eos>,<sos> circle <eos>
91,<sos> rectangle red yellow rectangle red yellow gray yellow <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse blue blue blue ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> ellipse white white ellipse ellipse ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> circle <eos>
91,<sos> green gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
91,<sos> ellipse green red green red red green circle <eos>,<sos> green circle <eos>
91,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
