epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow green yellow yellow square green square <eos>,<sos> yellow shape <eos>
49,<sos> red red red circle red circle circle circle <eos>,<sos> circle <eos>
49,<sos> green yellow yellow green green green red red <eos>,<sos> square <eos>
49,<sos> square yellow yellow green green square square square <eos>,<sos> square <eos>
49,<sos> circle blue blue circle circle blue blue blue <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse square ellipse square square <eos>,<sos> ellipse <eos>
49,<sos> yellow green yellow yellow green ellipse green ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white circle circle circle circle white white <eos>,<sos> circle <eos>
49,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green green blue blue green blue blue <eos>,<sos> square <eos>
49,<sos> green rectangle rectangle green rectangle green gray green <eos>,<sos> rectangle <eos>
49,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle red red rectangle rectangle red red <eos>,<sos> circle <eos>
49,<sos> ellipse green green gray green green green green <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow gray rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> rectangle red gray yellow yellow gray square gray <eos>,<sos> square <eos>
49,<sos> square red red red yellow square red square <eos>,<sos> rectangle <eos>
49,<sos> white white ellipse ellipse white white ellipse gray <eos>,<sos> ellipse <eos>
49,<sos> square square square square square square blue square <eos>,<sos> blue shape <eos>
49,<sos> white rectangle white white gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> square yellow square square square green square yellow <eos>,<sos> square <eos>
49,<sos> red red red red white red red red <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
49,<sos> green yellow green green yellow green green green <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse yellow gray ellipse gray ellipse <eos>,<sos> circle <eos>
49,<sos> yellow yellow green red green red green yellow <eos>,<sos> square <eos>
49,<sos> rectangle rectangle square rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
49,<sos> yellow yellow square square square square square square <eos>,<sos> rectangle <eos>
