epoch,speaker_utterance,ground_truth
51,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> ellipse ellipse green ellipse ellipse blue <UNK> ellipse <eos>,<sos> ellipse <eos>
51,<sos> green green green green square green green green <eos>,<sos> square <eos>
51,<sos> square yellow square yellow yellow square yellow square <eos>,<sos> yellow shape <eos>
51,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow gray yellow gray ellipse gray <eos>,<sos> yellow shape <eos>
51,<sos> square blue white square white square square white <eos>,<sos> circle <eos>
51,<sos> rectangle green rectangle green rectangle square green rectangle <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
51,<sos> red circle red red red red circle red <eos>,<sos> red shape <eos>
51,<sos> white white white square white white white square <eos>,<sos> rectangle <eos>
51,<sos> green rectangle green yellow green rectangle rectangle green <eos>,<sos> green shape <eos>
51,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
51,<sos> white rectangle ellipse ellipse white gray gray ellipse <eos>,<sos> gray ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> circle gray gray yellow red circle gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green gray green gray gray gray <eos>,<sos> gray rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green yellow green green rectangle blue green blue <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow green green yellow green green blue <eos>,<sos> circle <eos>
51,<sos> square blue blue white blue square blue gray <eos>,<sos> blue shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
51,<sos> red yellow circle yellow circle circle circle yellow <eos>,<sos> red circle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
