epoch,speaker_utterance,ground_truth
93,<sos> rectangle rectangle red red rectangle red red red <eos>,<sos> square <eos>
93,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> yellow green ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white circle white yellow white white white <eos>,<sos> yellow shape <eos>
93,<sos> red red red ellipse red red red red <eos>,<sos> red ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white gray white white gray gray <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> green yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
93,<sos> red rectangle red red red rectangle red rectangle <eos>,<sos> red shape <eos>
93,<sos> yellow yellow ellipse yellow white ellipse yellow ellipse <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow gray yellow gray gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
93,<sos> ellipse white white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> yellow ellipse yellow green green green green ellipse <eos>,<sos> circle <eos>
93,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> square square square square square square square square <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
