epoch,speaker_utterance,ground_truth
17,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
17,<sos> ellipse blue circle circle circle circle,<sos> circle <eos>
17,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white ellipse ellipse white gray shape white <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
17,<sos> blue circle blue blue blue circle circle circle <eos>,<sos> blue rectangle <eos>
17,<sos> red blue blue blue blue rectangle blue green <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> ellipse white ellipse white white gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white square white gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> square rectangle <UNK> <UNK> gray green gray green <eos>,<sos> circle <eos>
17,<sos> white blue gray gray gray gray white gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white red <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green green blue blue green green green <eos>,<sos> blue shape <eos>
17,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
17,<sos> green blue gray green gray gray green blue <eos>,<sos> circle <eos>
17,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> red ellipse red red red red white red <eos>,<sos> ellipse <eos>
17,<sos> green green gray gray green gray green gray <eos>,<sos> white rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue white gray blue white <eos>,<sos> blue rectangle <eos>
