epoch,speaker_utterance,ground_truth
73,<sos> square square square square square square square square <eos>,<sos> square <eos>
73,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white ellipse gray white ellipse white gray <eos>,<sos> gray shape <eos>
73,<sos> square yellow yellow square square square square yellow <eos>,<sos> green rectangle <eos>
73,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow circle yellow circle circle yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle circle rectangle circle rectangle circle circle circle <eos>,<sos> square <eos>
73,<sos> ellipse circle circle ellipse circle circle circle circle <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue circle circle blue circle blue circle <eos>,<sos> square <eos>
73,<sos> white white white red white white white white <eos>,<sos> yellow rectangle <eos>
