epoch,speaker_utterance,ground_truth
30,<sos> ellipse circle yellow rectangle gray circle gray circle <eos>,<sos> square <eos>
30,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow circle red yellow,<sos> yellow shape <eos>
30,<sos> white white blue white white white white white <eos>,<sos> white shape <eos>
30,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> blue blue gray blue yellow blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> rectangle green rectangle green red green red red <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow ellipse <eos>
30,<sos> green green green green green rectangle rectangle blue <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> blue rectangle blue gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> square green yellow green red yellow blue red <eos>,<sos> rectangle <eos>
30,<sos> ellipse yellow circle circle circle ellipse yellow circle <eos>,<sos> circle <eos>
30,<sos> white ellipse ellipse gray circle white ellipse circle <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
30,<sos> yellow yellow square yellow yellow yellow square square <eos>,<sos> circle <eos>
30,<sos> square square blue blue blue square green blue <eos>,<sos> rectangle <eos>
30,<sos> white red red red red white red white <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> rectangle green yellow rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
30,<sos> gray rectangle white rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow green green green green gray green green <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
30,<sos> yellow red yellow yellow yellow yellow red ellipse <eos>,<sos> yellow shape <eos>
30,<sos> green red red red red red red green <eos>,<sos> red shape <eos>
30,<sos> square square square square blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
