epoch,speaker_utterance,ground_truth
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> rectangle white rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue circle blue white <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
34,<sos> blue circle blue circle circle yellow white yellow <eos>,<sos> circle <eos>
34,<sos> rectangle square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> rectangle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
34,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
34,<sos> rectangle yellow rectangle rectangle rectangle rectangle green gray <eos>,<sos> green circle <eos>
34,<sos> white ellipse ellipse ellipse white ellipse gray gray <eos>,<sos> circle <eos>
34,<sos> circle ellipse yellow yellow green gray red green <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> green green green square rectangle square green gray <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white square white <eos>,<sos> square <eos>
34,<sos> red yellow yellow yellow red yellow yellow square <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> green green yellow rectangle green rectangle green green <eos>,<sos> yellow shape <eos>
34,<sos> square rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
34,<sos> rectangle green gray green gray green rectangle blue <eos>,<sos> green shape <eos>
34,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
34,<sos> ellipse green green green blue blue blue ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
34,<sos> yellow red red yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> ellipse yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
34,<sos> green green green yellow green green green green <eos>,<sos> gray shape <eos>
