epoch,speaker_utterance,ground_truth
12,<sos> square ellipse square square white square white white <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white <UNK> rectangle gray gray gray rectangle square <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue white blue white square <UNK> <eos>,<sos> square <eos>
12,<sos> <UNK> <UNK> <sos> <UNK> <UNK> white rectangle <UNK> <eos>,<sos> square <eos>
12,<sos> blue gray green circle circle rectangle rectangle green <eos>,<sos> gray rectangle <eos>
12,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
12,<sos> green red green red rectangle green rectangle green <eos>,<sos> circle <eos>
12,<sos> square rectangle square square square rectangle square red <eos>,<sos> rectangle <eos>
12,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
12,<sos> white white white,<sos> yellow shape <eos>
12,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> square <eos>
12,<sos> green green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> red red square red red red red red <eos>,<sos> rectangle <eos>
12,<sos> <UNK> square square square square square square square <eos>,<sos> yellow rectangle <eos>
12,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green red green green green <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue white <UNK> blue <eos>,<sos> gray shape <eos>
12,<sos> white white <UNK> white <UNK> white <UNK> white <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
12,<sos> rectangle <UNK> rectangle square <UNK> white square rectangle <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
12,<sos> red circle blue circle circle circle blue circle <eos>,<sos> red circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> ellipse <UNK> circle ellipse red white ellipse square <eos>,<sos> square <eos>
12,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> white square <eos>
12,<sos> red red circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
12,<sos> red blue green green gray rectangle gray gray <eos>,<sos> square <eos>
