epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
96,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> red white red rectangle square rectangle rectangle rectangle <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> square square square square square square square square <eos>,<sos> square <eos>
96,<sos> yellow yellow square square blue blue yellow yellow <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
96,<sos> yellow rectangle yellow green yellow green rectangle green <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
96,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse gray gray gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
96,<sos> rectangle yellow green rectangle green green gray rectangle <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> red rectangle red circle gray circle green rectangle <eos>,<sos> red rectangle <eos>
96,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> green rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
