epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green rectangle circle gray rectangle rectangle gray circle <eos>,<sos> rectangle <eos>
83,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow rectangle yellow rectangle yellow yellow <eos>,<sos> square <eos>
83,<sos> rectangle red circle gray gray rectangle circle gray <eos>,<sos> square <eos>
83,<sos> green square rectangle square gray blue green square <eos>,<sos> green shape <eos>
83,<sos> rectangle square rectangle gray gray gray gray square <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white ellipse white white white <eos>,<sos> white ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
83,<sos> square square blue blue square blue square square <eos>,<sos> blue shape <eos>
83,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white circle <eos>,<sos> gray circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> yellow square square square square square square yellow <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> white white white white white gray gray white <eos>,<sos> ellipse <eos>
83,<sos> red square square square square red green square <eos>,<sos> square <eos>
83,<sos> square white white square square square white square <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
83,<sos> red blue red green red red blue green <eos>,<sos> circle <eos>
