epoch,speaker_utterance,ground_truth
64,<sos> white white white ellipse ellipse <UNK> white red <eos>,<sos> red circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> square <eos>
64,<sos> green red yellow red red green green red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> blue white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white gray rectangle rectangle green gray gray <UNK> <eos>,<sos> rectangle <eos>
64,<sos> white white rectangle rectangle white red circle blue <eos>,<sos> red circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle rectangle gray gray gray red gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse red red red red circle red circle <eos>,<sos> red shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
64,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> circle white rectangle circle circle circle gray circle <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
64,<sos> rectangle rectangle rectangle green gray rectangle gray gray <eos>,<sos> red square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> white gray ellipse ellipse gray white rectangle gray <eos>,<sos> square <eos>
64,<sos> circle circle yellow yellow green green circle circle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
