epoch,speaker_utterance,ground_truth
32,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
32,<sos> green green green green green gray gray green <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> green green green green gray gray green gray <eos>,<sos> rectangle <eos>
32,<sos> white ellipse ellipse ellipse ellipse ellipse gray yellow <eos>,<sos> square <eos>
32,<sos> red square square blue yellow rectangle square green <eos>,<sos> square <eos>
32,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> ellipse white white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> square square square square green square square red <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow rectangle rectangle gray gray gray <eos>,<sos> square <eos>
32,<sos> white white white white gray gray gray white <eos>,<sos> gray square <eos>
32,<sos> green green green gray gray gray green gray <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> green ellipse green yellow green ellipse green green <eos>,<sos> circle <eos>
32,<sos> yellow rectangle red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow white ellipse yellow <eos>,<sos> green circle <eos>
32,<sos> green square gray square gray <UNK> square gray <eos>,<sos> gray square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
32,<sos> white rectangle circle gray blue gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> red green yellow gray gray green gray green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> square yellow yellow square,<sos> blue shape <eos>
32,<sos> yellow green rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
