epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle green green blue rectangle gray <eos>,<sos> square <eos>
51,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> red square <eos>
51,<sos> rectangle rectangle green gray blue rectangle blue blue <eos>,<sos> green ellipse <eos>
51,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
51,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green green green blue rectangle gray green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> rectangle rectangle rectangle green green green square green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
51,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> rectangle red rectangle green rectangle green rectangle green <eos>,<sos> blue shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> blue square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> rectangle rectangle gray rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow green red red rectangle rectangle <eos>,<sos> red rectangle <eos>
51,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
51,<sos> <UNK> square rectangle gray rectangle gray gray square <eos>,<sos> gray square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue square blue square blue rectangle blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow green rectangle red red rectangle <eos>,<sos> red ellipse <eos>
51,<sos> white square white square square white square white <eos>,<sos> rectangle <eos>
51,<sos> ellipse white white white white white white white <eos>,<sos> white square <eos>
