epoch,speaker_utterance,ground_truth
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> gray ellipse gray gray gray green gray blue <eos>,<sos> gray shape <eos>
78,<sos> green rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> green rectangle green green green green green green <eos>,<sos> gray shape <eos>
78,<sos> rectangle rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> white rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
78,<sos> white white white white gray white white ellipse <eos>,<sos> gray circle <eos>
78,<sos> red white red red red ellipse white red <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle green rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> green green square yellow yellow yellow rectangle green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white white white circle circle white circle <eos>,<sos> white shape <eos>
78,<sos> ellipse blue ellipse blue ellipse ellipse blue ellipse <eos>,<sos> blue shape <eos>
78,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
78,<sos> rectangle yellow square square square green blue red <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
