epoch,speaker_utterance,ground_truth
48,<sos> yellow yellow yellow yellow blue yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> circle circle red red circle red circle circle <eos>,<sos> circle <eos>
48,<sos> rectangle green green green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> green rectangle green green blue blue blue rectangle <eos>,<sos> green shape <eos>
48,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
48,<sos> green green green ellipse green gray gray gray <eos>,<sos> green shape <eos>
48,<sos> circle circle red circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
48,<sos> yellow blue rectangle ellipse rectangle blue blue rectangle <eos>,<sos> square <eos>
48,<sos> ellipse red ellipse red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> ellipse gray gray ellipse gray gray gray green <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> circle <eos>
48,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white square square square white square <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> gray rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
48,<sos> blue ellipse blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
48,<sos> rectangle blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
48,<sos> green red gray green green red blue blue <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse ellipse ellipse yellow green yellow ellipse <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
48,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue <UNK> blue blue blue rectangle <eos>,<sos> blue rectangle <eos>
