epoch,speaker_utterance,ground_truth
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse circle white white circle white white <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> white white yellow square white square <UNK> square <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> rectangle green green rectangle red rectangle green green <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> square square square square square square blue square <eos>,<sos> blue shape <eos>
91,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
91,<sos> blue square blue square blue square blue square <eos>,<sos> rectangle <eos>
91,<sos> rectangle blue rectangle rectangle <UNK> blue blue rectangle <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
91,<sos> green green green circle green green circle circle <eos>,<sos> yellow shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle green rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
91,<sos> blue rectangle rectangle blue rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> <UNK> blue <UNK> blue <UNK> blue <UNK> gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue rectangle blue green red blue red green <eos>,<sos> green rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
