epoch,speaker_utterance,ground_truth
47,<sos> ellipse square ellipse ellipse blue green square ellipse <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> circle yellow ellipse circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
47,<sos> rectangle ellipse ellipse gray blue blue rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> yellow green green blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
47,<sos> rectangle yellow rectangle rectangle rectangle rectangle circle white <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse white white white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
47,<sos> green blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> green gray green ellipse green circle gray gray <eos>,<sos> gray rectangle <eos>
47,<sos> green green green green red green gray green <eos>,<sos> rectangle <eos>
47,<sos> square square green rectangle square square square square <eos>,<sos> square <eos>
47,<sos> square ellipse square yellow yellow square ellipse square <eos>,<sos> square <eos>
47,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue rectangle blue circle blue blue <eos>,<sos> square <eos>
47,<sos> white rectangle rectangle white white rectangle rectangle white <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> green ellipse green green gray green blue gray <eos>,<sos> square <eos>
47,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow,<sos> square <eos>
47,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green circle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow rectangle green <eos>,<sos> rectangle <eos>
47,<sos> white yellow square red red red red red <eos>,<sos> red shape <eos>
