epoch,speaker_utterance,ground_truth
72,<sos> yellow rectangle yellow rectangle rectangle square rectangle yellow <eos>,<sos> rectangle <eos>
72,<sos> green green blue green green green gray green <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
72,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> green ellipse <eos>
72,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
72,<sos> yellow yellow rectangle red circle gray circle circle <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle yellow <eos>,<sos> red rectangle <eos>
72,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> green green green green green red green square <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> red green green green gray green green green <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow green yellow yellow blue circle circle <eos>,<sos> square <eos>
72,<sos> yellow yellow white yellow white yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> rectangle blue blue rectangle blue blue blue rectangle <eos>,<sos> circle <eos>
72,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green circle blue blue circle blue gray blue <eos>,<sos> green ellipse <eos>
