epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> green gray gray gray gray gray green gray <eos>,<sos> square <eos>
80,<sos> square green rectangle,<sos> rectangle <eos>
80,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> white square <eos>
80,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> white white white white white gray gray ellipse <eos>,<sos> ellipse <eos>
80,<sos> white yellow white yellow white ellipse yellow white <eos>,<sos> ellipse <eos>
80,<sos> green green yellow yellow green green yellow yellow <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow green green ellipse green green square green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow white square rectangle square <eos>,<sos> square <eos>
80,<sos> ellipse gray gray gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
80,<sos> ellipse white ellipse yellow yellow white yellow yellow <eos>,<sos> circle <eos>
80,<sos> green green ellipse green rectangle green green green <eos>,<sos> ellipse <eos>
80,<sos> gray gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
80,<sos> circle circle circle green circle circle circle green <eos>,<sos> circle <eos>
80,<sos> square square square square square square square yellow <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow white <eos>,<sos> yellow ellipse <eos>
80,<sos> square red circle yellow ellipse circle ellipse circle <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> yellow square square yellow green yellow rectangle green <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white square white white square square <eos>,<sos> square <eos>
80,<sos> rectangle rectangle green green rectangle blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> white ellipse white white gray white gray white <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
