epoch,speaker_utterance,ground_truth
70,<sos> white white white rectangle white rectangle white white <eos>,<sos> white shape <eos>
70,<sos> yellow square square yellow yellow yellow square square <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> circle <eos>
70,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
70,<sos> white circle white circle white circle circle white <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue ellipse blue green green blue <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white yellow gray white gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse blue ellipse ellipse ellipse blue circle ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow circle circle circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> circle <eos>
70,<sos> yellow yellow ellipse yellow green green green green <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue ellipse blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
70,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
70,<sos> ellipse red white red red red ellipse white <eos>,<sos> circle <eos>
70,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
70,<sos> blue rectangle blue rectangle blue green rectangle rectangle <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> blue shape <eos>
70,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse green ellipse ellipse green gray green green <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue red blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
