epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse ellipse white gray rectangle gray gray <eos>,<sos> circle <eos>
50,<sos> red ellipse white yellow red green yellow green <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue <UNK> blue white <eos>,<sos> square <eos>
50,<sos> yellow green rectangle yellow green green green yellow <eos>,<sos> green rectangle <eos>
50,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> square square rectangle rectangle blue rectangle circle rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> circle <eos>
50,<sos> ellipse white yellow white white white white white <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> yellow white white white white square yellow white <eos>,<sos> yellow rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
50,<sos> yellow yellow circle circle circle white circle circle <eos>,<sos> yellow shape <eos>
50,<sos> white circle white circle white circle white rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> ellipse ellipse <UNK> white ellipse ellipse white white <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> red red green red green green red green <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> ellipse yellow yellow green red ellipse ellipse green <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow green ellipse green green green green <eos>,<sos> circle <eos>
50,<sos> yellow yellow circle circle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
