epoch,speaker_utterance,ground_truth
0,<sos> green green green green yellow <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> ellipse white ellipse gray square circle <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse <UNK> ellipse green yellow <UNK>,<sos> square <eos>
0,<sos> white <UNK> green white blue shape blue shape <eos>,<sos> ellipse <eos>
0,<sos> ellipse gray <eos>,<sos> ellipse <eos>
0,<sos> red <UNK> yellow yellow red green <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> <UNK> <UNK> green <eos>,<sos> blue shape <eos>
0,<sos> green green <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green green <UNK> shape yellow <UNK> green <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse white shape shape square green blue <eos>,<sos> circle <eos>
0,<sos> <UNK> green green shape rectangle,<sos> rectangle <eos>
0,<sos> <eos>,<sos> green shape <eos>
0,<sos> green gray green green <UNK> <sos> white shape <eos>,<sos> rectangle <eos>
0,<sos> green green rectangle <eos>,<sos> green shape <eos>
0,<sos> <UNK> white <UNK> rectangle <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> white white <UNK> ellipse <UNK> blue <eos>,<sos> ellipse <eos>
0,<sos> green,<sos> rectangle <eos>
0,<sos> red green ellipse <eos>,<sos> white shape <eos>
0,<sos> <UNK> rectangle ellipse ellipse ellipse <sos> green shape <eos>,<sos> rectangle <eos>
0,<sos> green <sos> <sos> <UNK> green green white green <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse <UNK> white <sos> <UNK> green,<sos> rectangle <eos>
0,<sos> rectangle green green green ellipse <sos> red <UNK> <eos>,<sos> red rectangle <eos>
0,<sos> <UNK> shape <UNK> white white <eos>,<sos> white shape <eos>
0,<sos> green <UNK> <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white shape <eos>,<sos> circle <eos>
0,<sos> ellipse <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse <UNK> green <UNK> white ellipse gray <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse ellipse <UNK> rectangle ellipse rectangle <UNK> <eos>,<sos> white square <eos>
0,<sos> green square ellipse <UNK> square red <sos> rectangle <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
0,<sos> shape <UNK> circle <sos> red ellipse circle <sos> <eos>,<sos> square <eos>
0,<sos> green green green white ellipse <sos>,<sos> green shape <eos>
