epoch,speaker_utterance,ground_truth
88,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> blue square square blue blue blue square blue <eos>,<sos> square <eos>
88,<sos> blue blue blue green blue rectangle blue blue <eos>,<sos> circle <eos>
88,<sos> green green yellow yellow yellow green square green <eos>,<sos> circle <eos>
88,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
88,<sos> square red red red red square square red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
88,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow ellipse ellipse yellow green green yellow yellow <eos>,<sos> green shape <eos>
88,<sos> rectangle green square green rectangle green green rectangle <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white rectangle gray green rectangle gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white square white white white white white square <eos>,<sos> white shape <eos>
88,<sos> green green red rectangle gray red rectangle gray <eos>,<sos> red shape <eos>
88,<sos> blue blue blue rectangle blue blue blue green <eos>,<sos> rectangle <eos>
88,<sos> yellow green yellow green rectangle green ellipse square <eos>,<sos> circle <eos>
88,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
