epoch,speaker_utterance,ground_truth
60,<sos> blue white square blue rectangle rectangle blue square <eos>,<sos> square <eos>
60,<sos> green yellow ellipse green green yellow green green <eos>,<sos> circle <eos>
60,<sos> green red green green red rectangle green green <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue ellipse blue ellipse blue blue <UNK> <eos>,<sos> ellipse <eos>
60,<sos> yellow circle circle rectangle circle circle yellow gray <eos>,<sos> square <eos>
60,<sos> circle blue rectangle circle blue circle blue blue <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
60,<sos> red ellipse ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red gray <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white gray white gray rectangle gray gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse red red red red red white red <eos>,<sos> red square <eos>
60,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
60,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
60,<sos> green green ellipse red green red green green <eos>,<sos> red rectangle <eos>
60,<sos> blue blue blue yellow blue yellow blue blue <eos>,<sos> circle <eos>
60,<sos> green green green green green gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> green blue yellow green green green green yellow <eos>,<sos> green shape <eos>
60,<sos> green rectangle green gray gray blue gray gray <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
60,<sos> green gray circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green circle <eos>
