epoch,speaker_utterance,ground_truth
9,<sos> white <UNK> <UNK> <UNK> green <UNK> white <UNK> <eos>,<sos> circle <eos>
9,<sos> <UNK> white <UNK> <UNK> white white white white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> square square square white square square square square <eos>,<sos> white circle <eos>
9,<sos> white white ellipse white white white gray white <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse gray gray gray red green red red <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> blue circle <eos>
9,<sos> red red red gray gray gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> <UNK> white white white ellipse white white white <eos>,<sos> square <eos>
9,<sos> red red white white red white white red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white ellipse <UNK> <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
9,<sos> white white <UNK> white ellipse <sos> white <UNK> <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green gray green <eos>,<sos> green ellipse <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
9,<sos> green red green red red green gray green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red square red <eos>,<sos> ellipse <eos>
9,<sos> gray ellipse ellipse white gray gray ellipse gray <eos>,<sos> gray shape <eos>
