epoch,speaker_utterance,ground_truth
50,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
50,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle white white white rectangle white white <eos>,<sos> circle <eos>
50,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> circle rectangle red rectangle circle circle circle rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> white shape <eos>
50,<sos> white ellipse white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> circle <eos>
50,<sos> rectangle yellow rectangle yellow yellow circle red square <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> yellow yellow green yellow green red red rectangle <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white rectangle red red rectangle red white white <eos>,<sos> square <eos>
50,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> square red square square square square square square <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
50,<sos> red ellipse white red red ellipse red red <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow square yellow square square yellow <eos>,<sos> yellow shape <eos>
50,<sos> green rectangle rectangle green rectangle red rectangle green <eos>,<sos> rectangle <eos>
50,<sos> white white rectangle rectangle white white white rectangle <eos>,<sos> rectangle <eos>
