epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow rectangle yellow gray rectangle gray green <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
86,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
86,<sos> blue rectangle gray blue gray gray gray gray <eos>,<sos> blue shape <eos>
86,<sos> rectangle red green red green rectangle green red <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
86,<sos> green rectangle green green rectangle green gray gray <eos>,<sos> rectangle <eos>
86,<sos> square yellow yellow square yellow red red yellow <eos>,<sos> yellow shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow ellipse green <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green rectangle blue yellow green square blue <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
86,<sos> white white white white gray white gray ellipse <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red white red <eos>,<sos> circle <eos>
86,<sos> square square blue square square blue square square <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green red green green green yellow rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> gray gray gray rectangle blue rectangle gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
86,<sos> ellipse green green green green green green green <eos>,<sos> gray shape <eos>
86,<sos> yellow square,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> square blue square square yellow square ellipse square <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse red red red <eos>,<sos> red shape <eos>
