epoch,speaker_utterance,ground_truth
26,<sos> white white white gray white white gray gray <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle green green rectangle gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow,<sos> red shape <eos>
26,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle white white red rectangle white white square <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse green ellipse gray gray gray gray <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow yellow square yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
26,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
26,<sos> green gray green green green green gray green <eos>,<sos> square <eos>
26,<sos> ellipse yellow ellipse white white gray gray gray <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> gray square rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
26,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> ellipse white blue blue blue blue white green <eos>,<sos> circle <eos>
26,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> rectangle blue rectangle blue green green green rectangle <eos>,<sos> blue shape <eos>
26,<sos> rectangle white gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red white red red red white <eos>,<sos> red shape <eos>
26,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse gray white white gray ellipse white <eos>,<sos> square <eos>
26,<sos> blue rectangle blue rectangle rectangle red rectangle rectangle <eos>,<sos> blue square <eos>
