epoch,speaker_utterance,ground_truth
71,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> white gray ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white gray <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
71,<sos> blue blue green blue blue blue yellow square <eos>,<sos> rectangle <eos>
71,<sos> ellipse gray gray white white gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> green green rectangle green green green green square <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> square square green square green square square square <eos>,<sos> rectangle <eos>
71,<sos> red ellipse ellipse red red ellipse ellipse red <eos>,<sos> ellipse <eos>
71,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
71,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
71,<sos> yellow circle white circle,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
71,<sos> ellipse square white white yellow yellow ellipse yellow <eos>,<sos> square <eos>
71,<sos> blue gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
71,<sos> yellow green green yellow green yellow green green <eos>,<sos> green shape <eos>
71,<sos> white white white rectangle rectangle white white rectangle <eos>,<sos> white shape <eos>
71,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> white rectangle white rectangle white rectangle gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> ellipse green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
