epoch,speaker_utterance,ground_truth
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow rectangle gray rectangle gray gray rectangle yellow <eos>,<sos> rectangle <eos>
69,<sos> white <UNK> rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
69,<sos> yellow rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> square <eos>
69,<sos> white rectangle circle rectangle circle gray red gray <eos>,<sos> square <eos>
69,<sos> blue square blue blue square gray square rectangle <eos>,<sos> green shape <eos>
69,<sos> rectangle rectangle square yellow green green square gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow circle ellipse circle gray gray ellipse <eos>,<sos> yellow shape <eos>
69,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
69,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green yellow green yellow green green green green <eos>,<sos> ellipse <eos>
69,<sos> ellipse green green green green green green green <eos>,<sos> gray shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
69,<sos> blue green rectangle green green green green gray <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
69,<sos> ellipse white white white ellipse gray gray white <eos>,<sos> gray circle <eos>
69,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
69,<sos> square square square rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> ellipse white ellipse white gray white ellipse gray <eos>,<sos> ellipse <eos>
69,<sos> square red red red red red square square <eos>,<sos> square <eos>
69,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
