epoch,speaker_utterance,ground_truth
66,<sos> green yellow green green green green gray green <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
66,<sos> blue white white rectangle rectangle red rectangle rectangle <eos>,<sos> blue rectangle <eos>
66,<sos> gray circle yellow ellipse circle blue gray gray <eos>,<sos> gray rectangle <eos>
66,<sos> green green green green white green gray rectangle <eos>,<sos> blue rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> square <eos>
66,<sos> blue blue white blue blue blue circle blue <eos>,<sos> circle <eos>
66,<sos> blue blue gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> yellow ellipse yellow yellow ellipse yellow yellow red <eos>,<sos> ellipse <eos>
66,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> red red rectangle red red rectangle red red <eos>,<sos> circle <eos>
66,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
66,<sos> white rectangle gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
66,<sos> ellipse green green green green gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> yellow rectangle square blue yellow blue square rectangle <eos>,<sos> blue rectangle <eos>
66,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse blue white blue blue blue ellipse <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> square white square white square square white square <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> blue blue rectangle rectangle blue blue green blue <eos>,<sos> square <eos>
66,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
66,<sos> white ellipse white white white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
66,<sos> white white gray white ellipse gray gray white <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
