epoch,speaker_utterance,ground_truth
61,<sos> yellow yellow circle green circle circle circle circle <eos>,<sos> yellow square <eos>
61,<sos> white gray white white gray gray rectangle gray <eos>,<sos> circle <eos>
61,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
61,<sos> white green square square green green gray green <eos>,<sos> white rectangle <eos>
61,<sos> white white white white <UNK> white gray gray <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> white white white white gray white ellipse gray <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow blue yellow yellow circle red ellipse <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse green gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white ellipse white white white circle circle <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> green green blue green green blue blue green <eos>,<sos> rectangle <eos>
61,<sos> circle white white white circle white white circle <eos>,<sos> white shape <eos>
61,<sos> rectangle blue rectangle rectangle blue blue green blue <eos>,<sos> rectangle <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow blue rectangle gray blue gray blue rectangle <eos>,<sos> rectangle <eos>
61,<sos> green blue blue blue green ellipse green ellipse <eos>,<sos> blue circle <eos>
61,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> red red red red red,<sos> square <eos>
61,<sos> blue green blue yellow blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> white white white blue white white blue ellipse <eos>,<sos> white circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow rectangle rectangle green gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse white <eos>,<sos> ellipse <eos>
61,<sos> blue rectangle blue blue gray rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> yellow rectangle rectangle square red white rectangle circle <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
