epoch,speaker_utterance,ground_truth
14,<sos> green green gray green green square green green <eos>,<sos> circle <eos>
14,<sos> white white white white white <UNK> ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> white white blue gray square rectangle gray gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red green red red green <eos>,<sos> red shape <eos>
14,<sos> green rectangle white gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white ellipse circle ellipse gray ellipse circle ellipse <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green white white green white square green green <eos>,<sos> square <eos>
14,<sos> white white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green red rectangle green red green green green <eos>,<sos> circle <eos>
14,<sos> green gray gray gray green green gray green <eos>,<sos> square <eos>
14,<sos> red red red red ellipse red red red <eos>,<sos> red square <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
14,<sos> white white white red red ellipse red red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
14,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
14,<sos> white white white blue white white white circle <eos>,<sos> white shape <eos>
14,<sos> white gray white white <UNK> white square <UNK> <eos>,<sos> gray shape <eos>
