epoch,speaker_utterance,ground_truth
74,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
74,<sos> green blue green green rectangle green green rectangle <eos>,<sos> blue rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow green green green green green green <eos>,<sos> yellow shape <eos>
74,<sos> square square blue blue square blue blue square <eos>,<sos> square <eos>
74,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> white ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white red red red red rectangle <eos>,<sos> rectangle <eos>
74,<sos> white rectangle rectangle gray gray rectangle green gray <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse white red yellow red circle gray rectangle <eos>,<sos> square <eos>
74,<sos> square square green white square rectangle green gray <eos>,<sos> rectangle <eos>
74,<sos> green green green blue rectangle green blue red <eos>,<sos> green shape <eos>
74,<sos> red red yellow red red red yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> green green green green gray gray green green <eos>,<sos> gray shape <eos>
74,<sos> green gray gray green gray gray gray gray <eos>,<sos> square <eos>
74,<sos> rectangle white rectangle white rectangle square square rectangle <eos>,<sos> white square <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
74,<sos> ellipse circle ellipse circle ellipse circle circle circle <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow ellipse ellipse circle yellow <eos>,<sos> circle <eos>
74,<sos> blue green gray gray gray gray gray green <eos>,<sos> square <eos>
74,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
