epoch,speaker_utterance,ground_truth
48,<sos> red rectangle rectangle rectangle rectangle blue,<sos> circle <eos>
48,<sos> rectangle rectangle rectangle blue square blue rectangle square <eos>,<sos> square <eos>
48,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
48,<sos> green red circle ellipse gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> white white circle white white white white ellipse <eos>,<sos> circle <eos>
48,<sos> green rectangle green green rectangle green green blue <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> green square square yellow square square square square <eos>,<sos> square <eos>
48,<sos> shape white ellipse blue blue gray rectangle circle <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
48,<sos> red yellow ellipse green yellow green ellipse green <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> green green green gray green gray green green <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> square blue square square blue rectangle rectangle blue <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> gray green red gray green gray gray green <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
48,<sos> green green square square square green green square <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> yellow ellipse ellipse ellipse white yellow ellipse blue <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> circle ellipse circle circle circle gray ellipse gray <eos>,<sos> white square <eos>
48,<sos> red yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
48,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> white white white yellow yellow rectangle white rectangle <eos>,<sos> yellow shape <eos>
48,<sos> green yellow green green green ellipse ellipse green <eos>,<sos> ellipse <eos>
