epoch,speaker_utterance,ground_truth
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue circle <eos>
80,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
80,<sos> white red white white red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow green green green yellow green yellow <eos>,<sos> green shape <eos>
80,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle gray gray rectangle gray green <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
80,<sos> green green green ellipse green ellipse gray gray <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> rectangle white white white rectangle white white white <eos>,<sos> circle <eos>
80,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red rectangle <eos>
80,<sos> green green green green green green green square <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
80,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white ellipse white circle white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse red red red red red ellipse red <eos>,<sos> red shape <eos>
