epoch,speaker_utterance,ground_truth
16,<sos> red gray green green green green square green <eos>,<sos> green rectangle <eos>
16,<sos> square white white white white square white square <eos>,<sos> square <eos>
16,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
16,<sos> white blue <UNK> rectangle gray white rectangle square <eos>,<sos> gray square <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> gray gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse white white circle white ellipse white <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green square green green blue <eos>,<sos> square <eos>
16,<sos> red gray red circle shape circle shape red <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> green green green gray green green green green <eos>,<sos> square <eos>
16,<sos> green red red green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green square blue green <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> rectangle rectangle green green green rectangle green rectangle <eos>,<sos> yellow shape <eos>
16,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
16,<sos> red red red red red red red,<sos> square <eos>
16,<sos> ellipse ellipse blue ellipse white ellipse red ellipse <eos>,<sos> yellow shape <eos>
16,<sos> square red square red red red red red <eos>,<sos> yellow shape <eos>
16,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white white green gray ellipse white <UNK> ellipse <eos>,<sos> gray shape <eos>
16,<sos> green green gray green green gray green gray <eos>,<sos> rectangle <eos>
16,<sos> rectangle green circle gray gray gray rectangle green <eos>,<sos> rectangle <eos>
16,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
