epoch,speaker_utterance,ground_truth
59,<sos> square rectangle rectangle square square square square rectangle <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> rectangle square rectangle red blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow white circle circle <eos>,<sos> yellow circle <eos>
59,<sos> white white yellow square yellow square square square <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
59,<sos> green green rectangle rectangle square square green square <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> rectangle blue blue rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white square white square square red <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow ellipse circle yellow yellow <eos>,<sos> yellow ellipse <eos>
59,<sos> rectangle ellipse rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle green green blue square green rectangle <eos>,<sos> rectangle <eos>
59,<sos> circle circle circle circle circle white circle circle <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse circle ellipse circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
59,<sos> white red circle red red white white red <eos>,<sos> red shape <eos>
59,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> green yellow green yellow green green green green <eos>,<sos> square <eos>
59,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
59,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
59,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
59,<sos> blue blue blue square blue square blue square <eos>,<sos> rectangle <eos>
59,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> green green rectangle blue green green rectangle rectangle <eos>,<sos> green square <eos>
59,<sos> rectangle blue <eos>,<sos> square <eos>
