epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white gray ellipse gray white gray ellipse gray <eos>,<sos> gray ellipse <eos>
72,<sos> yellow ellipse ellipse yellow yellow ellipse gray yellow <eos>,<sos> green ellipse <eos>
72,<sos> blue green green green green gray green green <eos>,<sos> rectangle <eos>
72,<sos> green green gray gray green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow green green rectangle green rectangle square rectangle <eos>,<sos> red rectangle <eos>
72,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> white circle <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> square blue square green square green square blue <eos>,<sos> square <eos>
72,<sos> white yellow white white white white yellow yellow <eos>,<sos> square <eos>
72,<sos> white gray gray gray gray white white gray <eos>,<sos> ellipse <eos>
72,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> circle <eos>
72,<sos> green rectangle rectangle rectangle square gray gray rectangle <eos>,<sos> rectangle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> green gray square square gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
72,<sos> square blue square blue square blue blue square <eos>,<sos> square <eos>
72,<sos> red red red yellow red red red yellow <eos>,<sos> rectangle <eos>
72,<sos> gray gray gray gray green gray green green <eos>,<sos> gray shape <eos>
72,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> yellow green green green rectangle green yellow rectangle <eos>,<sos> green shape <eos>
72,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
72,<sos> circle yellow circle yellow white white red yellow <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> gray circle gray circle gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse ellipse ellipse ellipse white gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
