epoch,speaker_utterance,ground_truth
89,<sos> square rectangle blue square blue square blue blue <eos>,<sos> white rectangle <eos>
89,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
89,<sos> white ellipse white gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
89,<sos> blue ellipse blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> circle <eos>
89,<sos> square square square white square square square square <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> white ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> rectangle green rectangle green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
89,<sos> green green yellow yellow green yellow green green <eos>,<sos> yellow shape <eos>
89,<sos> green rectangle square green red square red red <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue rectangle blue gray blue <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
89,<sos> square red square square square square square red <eos>,<sos> rectangle <eos>
89,<sos> square square yellow square square rectangle white square <eos>,<sos> white shape <eos>
89,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> ellipse circle yellow circle ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse red ellipse red red white <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> white white white white ellipse white white white <eos>,<sos> white square <eos>
89,<sos> green green green green green green rectangle green <eos>,<sos> red rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
