epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green blue <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse white white ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white white ellipse white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white <UNK> white white white red white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> <UNK> blue ellipse white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> green ellipse ellipse green shape white <eos>,<sos> yellow shape <eos>
1,<sos> white ellipse red green red <UNK> square <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> white ellipse white ellipse <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white white white white white ellipse <eos>,<sos> blue circle <eos>
1,<sos> ellipse ellipse ellipse ellipse <UNK> white white green <eos>,<sos> circle <eos>
1,<sos> <UNK> square white <UNK> <UNK> <UNK> ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> white white white shape ellipse white white ellipse <eos>,<sos> red shape <eos>
1,<sos> white ellipse shape shape white ellipse <sos> circle <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white ellipse ellipse white ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> <UNK> green white <UNK> <UNK> green ellipse green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> white <UNK> red white white ellipse white white <eos>,<sos> square <eos>
1,<sos> <UNK> shape <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> ellipse <UNK> ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white <UNK> white <UNK> white <UNK> white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> red green <UNK> rectangle <sos> ellipse <eos>,<sos> rectangle <eos>
