epoch,speaker_utterance,ground_truth
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> red red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
60,<sos> white square square square square square square rectangle <eos>,<sos> square <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> green green green green gray green green green <eos>,<sos> green circle <eos>
60,<sos> white rectangle white white white white white rectangle <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue ellipse blue gray gray <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> yellow green green green red yellow green red <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
60,<sos> green green green green gray green green gray <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> green green green yellow green green blue green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse green green green ellipse green green green <eos>,<sos> yellow square <eos>
60,<sos> gray gray green gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> square square square square square square square square <eos>,<sos> square <eos>
60,<sos> yellow blue circle circle rectangle circle circle red <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
60,<sos> square green green square green square green square <eos>,<sos> rectangle <eos>
60,<sos> ellipse green green gray rectangle red rectangle gray <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white ellipse white gray gray <eos>,<sos> white ellipse <eos>
