epoch,speaker_utterance,ground_truth
3,<sos> white white <UNK> white green <UNK> ellipse white <eos>,<sos> circle <eos>
3,<sos> green green green green green green square green <eos>,<sos> circle <eos>
3,<sos> red white white white white ellipse white white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> red white ellipse shape <UNK> white shape <eos>,<sos> rectangle <eos>
3,<sos> red green green green green green green square <eos>,<sos> rectangle <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
3,<sos> green green square green green square green rectangle <eos>,<sos> green square <eos>
3,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
3,<sos> ellipse ellipse white <UNK> white white shape <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white ellipse white <UNK> white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
3,<sos> white green <UNK> green red gray <UNK> square <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square <UNK> white white white <UNK> ellipse white <eos>,<sos> blue shape <eos>
3,<sos> white white <UNK> white <UNK> white white <UNK> <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white ellipse white <UNK> white <UNK> white green <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> square square square <UNK> square <eos>,<sos> gray circle <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> square white green square square <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> square square white square white ellipse <eos>,<sos> red shape <eos>
3,<sos> green square green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> gray green green green green rectangle <UNK> ellipse <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white white green <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white red red <UNK> <eos>,<sos> circle <eos>
