epoch,speaker_utterance,ground_truth
28,<sos> ellipse circle white ellipse white white white white <eos>,<sos> white shape <eos>
28,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> circle <eos>
28,<sos> yellow red yellow white red red red red <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> red circle red circle red ellipse red circle <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
28,<sos> ellipse gray ellipse ellipse gray gray green gray <eos>,<sos> gray shape <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
28,<sos> square white blue blue rectangle blue rectangle <UNK> <eos>,<sos> square <eos>
28,<sos> yellow yellow red red red red red red <eos>,<sos> circle <eos>
28,<sos> ellipse white gray white ellipse white <UNK> white <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> circle rectangle blue rectangle blue rectangle green green <eos>,<sos> rectangle <eos>
28,<sos> green yellow,<sos> circle <eos>
28,<sos> green green rectangle gray rectangle gray green,<sos> gray rectangle <eos>
28,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> rectangle rectangle blue blue rectangle blue green rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
28,<sos> green green green yellow yellow green green ellipse <eos>,<sos> green shape <eos>
28,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
