epoch,speaker_utterance,ground_truth
43,<sos> green green green green green blue blue blue <eos>,<sos> blue square <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> green green green green gray green rectangle green <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> square square yellow square square square square square <eos>,<sos> white shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> yellow yellow circle red circle circle white yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> red red red red red,<sos> circle <eos>
43,<sos> green yellow green green green <eos>,<sos> green shape <eos>
43,<sos> rectangle gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
43,<sos> white white white white ellipse ellipse gray <sos> <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> square <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> yellow circle yellow circle yellow yellow white yellow <eos>,<sos> yellow shape <eos>
43,<sos> green blue green blue green blue <eos>,<sos> green ellipse <eos>
43,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> green green red rectangle green rectangle red rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
43,<sos> rectangle gray ellipse gray yellow white gray gray <eos>,<sos> square <eos>
43,<sos> green green green green green rectangle blue green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> yellow green square,<sos> square <eos>
