epoch,speaker_utterance,ground_truth
98,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
98,<sos> circle yellow circle yellow yellow yellow green circle <eos>,<sos> yellow shape <eos>
98,<sos> ellipse yellow ellipse ellipse ellipse white ellipse circle <eos>,<sos> ellipse <eos>
98,<sos> blue rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
98,<sos> green rectangle rectangle rectangle gray rectangle green gray <eos>,<sos> green rectangle <eos>
98,<sos> red rectangle red red red red green red <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse red red white red red red <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> green blue square rectangle blue square square square <eos>,<sos> rectangle <eos>
98,<sos> rectangle square rectangle rectangle red rectangle red red <eos>,<sos> rectangle <eos>
98,<sos> gray green gray rectangle gray green gray rectangle <eos>,<sos> green shape <eos>
98,<sos> rectangle rectangle gray gray gray rectangle green gray <eos>,<sos> square <eos>
98,<sos> ellipse green ellipse yellow green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
98,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
