epoch,speaker_utterance,ground_truth
94,<sos> green green gray gray rectangle green gray green <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse gray gray green ellipse gray gray green <eos>,<sos> gray shape <eos>
94,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle red circle square red green gray white <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
94,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
94,<sos> white rectangle rectangle white white white white rectangle <eos>,<sos> red rectangle <eos>
94,<sos> rectangle gray gray green rectangle green green rectangle <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
94,<sos> rectangle circle white circle circle rectangle circle circle <eos>,<sos> white circle <eos>
94,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
94,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
94,<sos> green green ellipse gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray ellipse gray gray gray ellipse <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
94,<sos> white blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
94,<sos> circle circle circle circle circle gray gray circle <eos>,<sos> rectangle <eos>
94,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
94,<sos> green blue green green blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> yellow green yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> white gray ellipse gray ellipse gray white <UNK> <eos>,<sos> circle <eos>
