epoch,speaker_utterance,ground_truth
52,<sos> ellipse ellipse ellipse ellipse red ellipse blue ellipse <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> yellow square blue square square blue square blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse circle ellipse circle circle yellow ellipse white <eos>,<sos> white rectangle <eos>
52,<sos> green square square green green square green square <eos>,<sos> circle <eos>
52,<sos> rectangle square blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
52,<sos> blue yellow blue yellow ellipse blue blue yellow <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow green circle green green red square <eos>,<sos> green shape <eos>
52,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> white white white gray white white white white <eos>,<sos> rectangle <eos>
52,<sos> white <UNK> white <UNK> white <UNK> white ellipse <eos>,<sos> gray shape <eos>
52,<sos> circle circle yellow circle red yellow circle circle <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> square <eos>
52,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> white shape <eos>
52,<sos> yellow yellow green blue green green green yellow <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue circle blue blue circle circle circle yellow <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red rectangle rectangle green green rectangle green blue <eos>,<sos> red shape <eos>
52,<sos> yellow square square square square yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
