epoch,speaker_utterance,ground_truth
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
72,<sos> yellow rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> square yellow square square white square square square <eos>,<sos> square <eos>
72,<sos> yellow green red gray rectangle gray gray,<sos> green rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white yellow yellow white yellow white yellow white <eos>,<sos> square <eos>
72,<sos> ellipse circle yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
72,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse <UNK> yellow ellipse gray gray ellipse white <eos>,<sos> gray shape <eos>
72,<sos> blue rectangle yellow rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
72,<sos> green green gray green green green gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green ellipse green gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> rectangle blue rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow white yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> red ellipse red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse gray green ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> rectangle green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
72,<sos> ellipse blue blue blue square blue blue rectangle <eos>,<sos> blue shape <eos>
72,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
72,<sos> green green green green yellow circle green green <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> green shape <eos>
72,<sos> ellipse blue blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow white yellow yellow white yellow circle yellow <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
