epoch,speaker_utterance,ground_truth
15,<sos> gray green gray green green green yellow rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse circle ellipse white circle circle <eos>,<sos> white shape <eos>
15,<sos> square square square square square square white square <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> circle circle circle circle red circle circle circle <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
15,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
15,<sos> green red green green green red green green <eos>,<sos> red shape <eos>
15,<sos> <UNK> white <UNK> white gray <UNK> rectangle blue <eos>,<sos> square <eos>
15,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white white circle white white circle shape circle <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> red rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> red rectangle red red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
15,<sos> gray gray rectangle rectangle gray gray gray circle <eos>,<sos> gray shape <eos>
15,<sos> white ellipse ellipse red red red ellipse square <eos>,<sos> yellow shape <eos>
15,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> rectangle rectangle gray rectangle green green gray gray <eos>,<sos> square <eos>
15,<sos> red red red red red rectangle red rectangle <eos>,<sos> circle <eos>
15,<sos> blue blue blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
15,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
15,<sos> white ellipse white square gray rectangle gray rectangle <eos>,<sos> square <eos>
15,<sos> green green red green green shape green blue <eos>,<sos> green shape <eos>
15,<sos> white circle rectangle white gray circle gray circle <eos>,<sos> rectangle <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green rectangle gray <eos>,<sos> circle <eos>
