epoch,speaker_utterance,ground_truth
8,<sos> square rectangle square square square square square rectangle <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
8,<sos> red square square red <UNK> red white <UNK> <eos>,<sos> rectangle <eos>
8,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green rectangle green green green <eos>,<sos> blue shape <eos>
8,<sos> square rectangle rectangle square rectangle square square white <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square square square white white square white square <eos>,<sos> blue shape <eos>
8,<sos> white red red red square red gray circle <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> red red red red red red white red <eos>,<sos> circle <eos>
8,<sos> red red red red red circle white ellipse <eos>,<sos> blue shape <eos>
8,<sos> white white green <sos> gray green <sos> rectangle <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse red red red shape red red white <eos>,<sos> blue rectangle <eos>
8,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> ellipse red red red red ellipse gray green <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> <UNK> rectangle ellipse rectangle gray gray green <UNK> <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red green rectangle green square green green <eos>,<sos> square <eos>
8,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> white rectangle <eos>
8,<sos> red green white green green shape rectangle <sos> <eos>,<sos> circle <eos>
