epoch,speaker_utterance,ground_truth
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow green square green <eos>,<sos> red rectangle <eos>
47,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow blue ellipse blue blue blue blue circle <eos>,<sos> rectangle <eos>
47,<sos> yellow ellipse yellow green ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
47,<sos> circle circle circle circle gray circle white circle <eos>,<sos> ellipse <eos>
47,<sos> white rectangle rectangle rectangle circle white circle rectangle <eos>,<sos> white rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow white yellow ellipse yellow ellipse ellipse circle <eos>,<sos> square <eos>
47,<sos> green blue green green blue green blue green <eos>,<sos> green shape <eos>
47,<sos> ellipse square white ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
47,<sos> rectangle blue rectangle rectangle rectangle blue square rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> circle circle circle circle circle circle rectangle circle <eos>,<sos> white circle <eos>
47,<sos> ellipse ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse white red red ellipse red red <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> square green yellow square green green yellow rectangle <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse red <eos>,<sos> square <eos>
