epoch,speaker_utterance,ground_truth
23,<sos> blue white blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow red circle yellow white red circle white <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> white rectangle yellow rectangle red rectangle red red <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> blue white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow <sos> blue ellipse green <eos>,<sos> circle <eos>
23,<sos> red red red rectangle red red red square <eos>,<sos> red shape <eos>
23,<sos> yellow ellipse green green rectangle green gray blue <eos>,<sos> green shape <eos>
23,<sos> green gray blue green green green gray green <eos>,<sos> square <eos>
23,<sos> yellow white yellow square white square white white <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> white white square white white square white square <eos>,<sos> square <eos>
23,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow rectangle white square white red rectangle white <eos>,<sos> red shape <eos>
23,<sos> green rectangle green green gray green gray rectangle <eos>,<sos> green shape <eos>
23,<sos> ellipse white ellipse ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
23,<sos> white white rectangle rectangle gray gray <UNK> white <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow red red green green green <eos>,<sos> rectangle <eos>
23,<sos> green gray green rectangle green green green green <eos>,<sos> square <eos>
23,<sos> ellipse ellipse green yellow green gray green green <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
