epoch,speaker_utterance,ground_truth
87,<sos> <UNK> blue blue blue rectangle blue blue gray <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> square blue rectangle square square rectangle blue rectangle <eos>,<sos> blue shape <eos>
87,<sos> green ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
87,<sos> <UNK> rectangle rectangle gray <UNK> rectangle rectangle gray <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow green square square <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
87,<sos> red red red red square red red red <eos>,<sos> circle <eos>
87,<sos> green rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white rectangle white white white blue <eos>,<sos> circle <eos>
87,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse gray ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse yellow ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle red red rectangle red red green rectangle <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> yellow red square white red square square red <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
87,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> rectangle green circle circle green circle green green <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white gray gray white <eos>,<sos> ellipse <eos>
87,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
87,<sos> green ellipse green rectangle green green green yellow <eos>,<sos> green shape <eos>
