epoch,speaker_utterance,ground_truth
85,<sos> green yellow green red green rectangle yellow green <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> green yellow ellipse green green green green green <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> green green green yellow green green yellow square <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> rectangle blue square rectangle rectangle rectangle blue square <eos>,<sos> rectangle <eos>
85,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
85,<sos> white white white gray white gray white white <eos>,<sos> white shape <eos>
85,<sos> yellow ellipse green green green green ellipse green <eos>,<sos> green shape <eos>
85,<sos> green green green green yellow green yellow green <eos>,<sos> square <eos>
85,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
85,<sos> gray gray gray gray green gray gray gray <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> circle blue circle blue circle blue circle circle <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
85,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
