epoch,speaker_utterance,ground_truth
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse green green ellipse ellipse <UNK> ellipse <eos>,<sos> yellow shape <eos>
1,<sos> ellipse <UNK> <UNK> <UNK> ellipse white square ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> ellipse <UNK> ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> square ellipse <UNK> square circle ellipse <UNK> green <eos>,<sos> square <eos>
1,<sos> gray green green green yellow green green <UNK> <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white square <UNK> ellipse green white ellipse circle <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white white <UNK> ellipse white blue white <eos>,<sos> red ellipse <eos>
1,<sos> green green ellipse ellipse ellipse square red <sos> <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> white <UNK> ellipse white <UNK> white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> ellipse <UNK> ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green green ellipse green green white gray <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> white white white white ellipse white white white <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green <UNK> green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green ellipse green green green green ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> white blue <UNK> <sos> white <eos>,<sos> gray square <eos>
1,<sos> ellipse <UNK> ellipse ellipse <UNK> <UNK> <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> ellipse white white <UNK> <sos> white blue <UNK> <eos>,<sos> red circle <eos>
1,<sos> green green white green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green white <UNK> <UNK> white shape ellipse <eos>,<sos> yellow shape <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
