epoch,speaker_utterance,ground_truth
12,<sos> ellipse rectangle blue circle blue ellipse circle ellipse <eos>,<sos> square <eos>
12,<sos> circle blue blue blue gray blue blue blue <eos>,<sos> circle <eos>
12,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
12,<sos> gray gray blue green blue red blue green <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> circle ellipse ellipse circle ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> blue ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
12,<sos> blue green rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
12,<sos> red square green green green gray blue square <eos>,<sos> rectangle <eos>
12,<sos> green rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> <UNK> blue rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
12,<sos> <UNK> red red blue red rectangle blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green rectangle blue blue <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> square square square square square white square square <eos>,<sos> rectangle <eos>
12,<sos> white ellipse ellipse ellipse ellipse white <UNK> gray <eos>,<sos> circle <eos>
12,<sos> circle white white white ellipse white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse white white white white white white <eos>,<sos> white ellipse <eos>
12,<sos> square red square <UNK> square square <UNK> square <eos>,<sos> red shape <eos>
12,<sos> green green green green green blue green green <eos>,<sos> square <eos>
12,<sos> red red red red red blue red red <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> white white red white white white ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> blue blue blue blue blue square blue green <eos>,<sos> circle <eos>
12,<sos> red red circle circle circle circle circle circle <eos>,<sos> square <eos>
12,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> blue square blue blue square blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green blue rectangle green green green green green <eos>,<sos> rectangle <eos>
12,<sos> blue ellipse green gray blue blue gray circle <eos>,<sos> gray shape <eos>
12,<sos> white circle ellipse white ellipse ellipse red white <eos>,<sos> yellow shape <eos>
