epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
35,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
35,<sos> green,<sos> circle <eos>
35,<sos> yellow white circle ellipse ellipse blue blue white <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> white white white white gray gray ellipse white <eos>,<sos> gray ellipse <eos>
35,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
35,<sos> white white white white white white ellipse gray <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue white <eos>,<sos> circle <eos>
35,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue white blue blue gray <eos>,<sos> blue shape <eos>
35,<sos> green rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> green yellow green gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
35,<sos> green rectangle green red green square green green <eos>,<sos> green shape <eos>
35,<sos> white white white white gray gray white gray <eos>,<sos> ellipse <eos>
35,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> green green gray green green green green rectangle <eos>,<sos> rectangle <eos>
35,<sos> green ellipse ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
35,<sos> rectangle green rectangle green rectangle green green gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
35,<sos> green gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> green ellipse <eos>
